Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80150, 84918, 127377000, 10.1903, 4345, 6517500, 0.52151, 0.768362, 0.0189183, 0.948577
8, 80806, 84918, 127377000, 10.1903, 3784, 5676000, 0.454271, 0.78322, 0.0203131, 0.955267
12, 80418, 84918, 127377000, 10.1903, 4005, 6007500, 0.480799, 0.778742, 0.019389, 0.95256
16, 80381, 84918, 127377000, 10.1903, 4028, 6042000, 0.483563, 0.775378, 0.019274, 0.95228
20, 80327, 84918, 127377000, 10.1903, 4144, 6216000, 0.49744, 0.768339, 0.0199598, 0.950942
24, 80324, 84918, 127377000, 10.1903, 4125, 6187500, 0.495204, 0.768392, 0.0190327, 0.951154
28, 80358, 84918, 127377000, 10.1903, 4101, 6151500, 0.492289, 0.778597, 0.019996, 0.951444
32, 80334, 84918, 127377000, 10.1903, 4156, 6234000, 0.498875, 0.771769, 0.01956, 0.950811
36, 80289, 84918, 127377000, 10.1903, 4171, 6256500, 0.500679, 0.764797, 0.019544, 0.950616
40, 80272, 84918, 127377000, 10.1903, 4176, 6264000, 0.501268, 0.771435, 0.0193392, 0.950549
44, 80257, 84918, 127377000, 10.1903, 4205, 6307500, 0.504747, 0.76733, 0.0194558, 0.950214
48, 80480, 84918, 127377000, 10.1903, 4270, 6405000, 0.51252, 0.808919, 0.0189591, 0.949617
52, 80214, 84918, 127377000, 10.1903, 4225, 6337500, 0.507145, 0.772647, 0.0197783, 0.949964
56, 80219, 84918, 127377000, 10.1903, 4257, 6385500, 0.510981, 0.788402, 0.0195017, 0.949607
60, 80204, 84918, 127377000, 10.1903, 4296, 6444000, 0.515659, 0.76868, 0.0191741, 0.94916
64, 80197, 84918, 127377000, 10.1903, 4283, 6424500, 0.514101, 0.770319, 0.0191813, 0.949302
68, 80176, 84918, 127377000, 10.1903, 4279, 6418500, 0.51362, 0.789093, 0.0191406, 0.949334
72, 80181, 84918, 127377000, 10.1903, 4297, 6445500, 0.51578, 0.774942, 0.0191878, 0.949135
76, 80161, 84918, 127377000, 10.1903, 4334, 6501000, 0.520193, 0.772535, 0.0190239, 0.948707
80, 80164, 84918, 127377000, 10.1903, 4294, 6441000, 0.515417, 0.772074, 0.0190389, 0.949158
84, 80164, 84918, 127377000, 10.1903, 4308, 6462000, 0.517091, 0.784726, 0.0189509, 0.949001
88, 80133, 84918, 127377000, 10.1903, 4322, 6483000, 0.518773, 0.76626, 0.0192228, 0.948825
92, 80534, 84918, 127377000, 10.1903, 4284, 6426000, 0.514193, 0.808494, 0.0189508, 0.949492
96, 80167, 84918, 127377000, 10.1903, 4285, 6427500, 0.514328, 0.783697, 0.0192077, 0.949261
100, 80190, 84918, 127377000, 10.1903, 4286, 6429000, 0.514435, 0.76682, 0.0188325, 0.949264
104, 80277, 84918, 127377000, 10.1903, 4350, 6525000, 0.522109, 0.793871, 0.0197403, 0.948598
108, 80125, 84918, 127377000, 10.1903, 4323, 6484500, 0.518892, 0.769749, 0.0191314, 0.948809
