Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81905, 84918, 127377000, 10.1903, 2236, 3354000, 0.268693, 0.974662, 0.0263163, 0.973426
6, 81603, 84918, 127377000, 10.1903, 2252, 3378000, 0.270305, 0.974063, 0.0284481, 0.973144
10, 81971, 84918, 127377000, 10.1903, 2512, 3768000, 0.301517, 0.950469, 0.027315, 0.970266
14, 81893, 84918, 127377000, 10.1903, 2603, 3904500, 0.312792, 0.953377, 0.0272545, 0.969194
18, 83015, 84918, 127377000, 10.1903, 1411, 2116500, 0.169507, 0.96636, 0.0325889, 0.983287
22, 81576, 84918, 127377000, 10.1903, 2568, 3852000, 0.308587, 0.954398, 0.0264578, 0.969481
26, 81995, 84918, 127377000, 10.1903, 1812, 2718000, 0.217498, 0.989523, 0.0295968, 0.978379
30, 81825, 84918, 127377000, 10.1903, 2579, 3868500, 0.309564, 0.944992, 0.0273473, 0.969445
34, 81139, 84918, 127377000, 10.1903, 2671, 4006500, 0.320606, 0.963061, 0.0272811, 0.96813
38, 81985, 84918, 127377000, 10.1903, 1943, 2914500, 0.233489, 1.09799, 0.0299584, 0.976849
42, 81525, 84918, 127377000, 10.1903, 2290, 3435000, 0.275106, 0.934517, 0.0291551, 0.972678
46, 84106, 84918, 127377000, 10.1903, 226, 339000, 0.0271584, 0.943639, 0.0734691, 0.99732
50, 81422, 84918, 127377000, 10.1903, 2562, 3843000, 0.307781, 0.938115, 0.027744, 0.969494
54, 82200, 84918, 127377000, 10.1903, 2364, 3546000, 0.284078, 0.953288, 0.0272263, 0.972045
58, 82890, 84918, 127377000, 10.1903, 1587, 2380500, 0.190651, 0.951943, 0.0314573, 0.981214
62, 81575, 84918, 127377000, 10.1903, 2346, 3519000, 0.281593, 1.00223, 0.0279896, 0.972045
66, 81599, 84918, 127377000, 10.1903, 2595, 3892500, 0.311477, 1.00488, 0.0270679, 0.969178
70, 81818, 84918, 127377000, 10.1903, 2620, 3930000, 0.314477, 0.953861, 0.0270851, 0.968971
74, 81991, 84918, 127377000, 10.1903, 2200, 3300000, 0.264069, 0.997517, 0.0278339, 0.973869
78, 82191, 84918, 127377000, 10.1903, 2030, 3045000, 0.243874, 0.952097, 0.0306002, 0.975897
