Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81919, 84918, 127377000, 10.1903, 2493, 3739500, 0.299195, 1.00907, 0.0157012, 0.970466
6, 81859, 84918, 127377000, 10.1903, 2427, 3640500, 0.291259, 1.01664, 0.0157243, 0.971205
10, 81708, 84918, 127377000, 10.1903, 2453, 3679500, 0.294493, 1.02345, 0.0159368, 0.970853
14, 81615, 84918, 127377000, 10.1903, 2437, 3655500, 0.292753, 1.03008, 0.0163059, 0.971006
18, 81702, 84918, 127377000, 10.1903, 2484, 3726000, 0.298339, 1.02291, 0.0162107, 0.970494
22, 81646, 84918, 127377000, 10.1903, 2573, 3859500, 0.308844, 1.02566, 0.0160016, 0.969449
26, 81653, 84918, 127377000, 10.1903, 2509, 3763500, 0.301291, 1.02636, 0.0160637, 0.970188
30, 81758, 84918, 127377000, 10.1903, 2303, 3454500, 0.276385, 1.02655, 0.016308, 0.972603
34, 81638, 84918, 127377000, 10.1903, 2540, 3810000, 0.305147, 1.04859, 0.0158983, 0.969826
38, 81643, 84918, 127377000, 10.1903, 2554, 3831000, 0.306549, 1.03164, 0.015784, 0.969666
42, 81708, 84918, 127377000, 10.1903, 2497, 3745500, 0.29997, 1.02498, 0.0158649, 0.970346
46, 81742, 84918, 127377000, 10.1903, 2499, 3748500, 0.299941, 1.01989, 0.0161132, 0.970335
50, 81697, 84918, 127377000, 10.1903, 2320, 3480000, 0.278516, 1.03026, 0.0169535, 0.972387
54, 81652, 84918, 127377000, 10.1903, 2501, 3751500, 0.300313, 1.01935, 0.0156423, 0.97028
58, 81643, 84918, 127377000, 10.1903, 2536, 3804000, 0.304376, 1.0108, 0.015513, 0.969874
62, 81694, 84918, 127377000, 10.1903, 2469, 3703500, 0.296327, 1.01907, 0.0154114, 0.970664
66, 81690, 84918, 127377000, 10.1903, 2495, 3742500, 0.299441, 1.0195, 0.0156597, 0.970363
70, 81698, 84918, 127377000, 10.1903, 2467, 3700500, 0.29617, 1.02491, 0.0157866, 0.970689
74, 81570, 84918, 127377000, 10.1903, 2575, 3862500, 0.309229, 1.0244, 0.0160257, 0.969398
