Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 59466, 84918, 127377000, 10.1903, 24629, 36943500, 2.95556, 1.41093, 0.00320702, 0.707129
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 59601, 84918, 127377000, 10.1903, 24645, 36967500, 2.95747, 1.40584, 0.00319359, 0.707464
18, 59559, 84918, 127377000, 10.1903, 24647, 36970500, 2.95774, 1.40859, 0.00320284, 0.707301
22, 59602, 84918, 127377000, 10.1903, 24624, 36936000, 2.95497, 1.40496, 0.00321805, 0.707644
26, 59625, 84918, 127377000, 10.1903, 24630, 36945000, 2.95566, 1.40661, 0.00328664, 0.707673
30, 59738, 84918, 127377000, 10.1903, 24465, 36697500, 2.93593, 1.40345, 0.00313071, 0.709452
34, 59630, 84918, 127377000, 10.1903, 24596, 36894000, 2.95164, 1.40825, 0.00316593, 0.707976
38, 59563, 84918, 127377000, 10.1903, 24627, 36940500, 2.95535, 1.40872, 0.00325525, 0.707483
