Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79127, 84918, 127377000, 10.1903, 5181, 7771500, 0.621944, 1.02621, 0.0101854, 0.938547
8, 79211, 84918, 127377000, 10.1903, 5131, 7696500, 0.615847, 1.03291, 0.00996536, 0.939164
12, 79177, 84918, 127377000, 10.1903, 5177, 7765500, 0.621356, 1.02557, 0.0102446, 0.938628
16, 79175, 84918, 127377000, 10.1903, 5065, 7597500, 0.607812, 1.06099, 0.0103832, 0.939874
20, 79187, 84918, 127377000, 10.1903, 5140, 7710000, 0.616999, 1.02609, 0.0101979, 0.939047
24, 79158, 84918, 127377000, 10.1903, 5183, 7774500, 0.622051, 1.03149, 0.0101933, 0.938547
28, 79272, 84918, 127377000, 10.1903, 5150, 7725000, 0.618187, 1.02758, 0.0100221, 0.938997
32, 79342, 84918, 127377000, 10.1903, 4923, 7384500, 0.590933, 1.04702, 0.0103513, 0.941577
36, 79216, 84918, 127377000, 10.1903, 5167, 7750500, 0.620117, 1.03196, 0.0101201, 0.938767
40, 79263, 84918, 127377000, 10.1903, 5153, 7729500, 0.618429, 1.03281, 0.0100747, 0.938957
44, 79269, 84918, 127377000, 10.1903, 5065, 7597500, 0.607971, 1.03007, 0.0101883, 0.939941
48, 79246, 84918, 127377000, 10.1903, 5177, 7765500, 0.621298, 1.02651, 0.0100345, 0.938678
52, 79188, 84918, 127377000, 10.1903, 5009, 7513500, 0.601279, 1.07924, 0.0103205, 0.940509
56, 79263, 84918, 127377000, 10.1903, 5129, 7693500, 0.615647, 1.02521, 0.00991349, 0.939224
60, 79134, 84918, 127377000, 10.1903, 5179, 7768500, 0.6215, 1.02621, 0.0102571, 0.938574
64, 79199, 84918, 127377000, 10.1903, 5157, 7735500, 0.618881, 1.03105, 0.0101864, 0.938866
68, 79204, 84918, 127377000, 10.1903, 5154, 7731000, 0.618512, 1.03361, 0.0100466, 0.938903
72, 79103, 84918, 127377000, 10.1903, 5154, 7731000, 0.618493, 1.03791, 0.0103444, 0.93883
76, 79290, 84918, 127377000, 10.1903, 5139, 7708500, 0.616826, 1.03082, 0.0099692, 0.939132
