Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83393, 84918, 127377000, 10.1903, 252, 378000, 4.10564, 0.264188, 0.00344082, 0.996987
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83339, 84918, 127377000, 10.1903, 310, 465000, 5.07892, 0.260463, 0.00343884, 0.996294
17, 83293, 84918, 127377000, 10.1903, 352, 528000, 5.67363, 0.252292, 0.00321601, 0.995792
21, 83351, 84918, 127377000, 10.1903, 294, 441000, 4.72648, 0.28638, 0.00320657, 0.996485
25, 83352, 84918, 127377000, 10.1903, 294, 441000, 4.71131, 0.286609, 0.00312202, 0.996485
29, 83454, 84918, 127377000, 10.1903, 192, 288000, 4.07969, 0.227482, 0.00335376, 0.997705
33, 83373, 84918, 127377000, 10.1903, 273, 409500, 4.44079, 0.242117, 0.00377408, 0.996736
37, 83336, 84918, 127377000, 10.1903, 309, 463500, 4.97298, 0.273288, 0.00352037, 0.996306
