Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79084, 84918, 127377000, 10.1903, 4732, 7098000, 0.572819, 0.516734, 0.0115306, 0.943543
5, 79129, 84918, 127377000, 10.1903, 4729, 7093500, 0.572442, 0.509969, 0.0127707, 0.943607
9, 79238, 84918, 127377000, 10.1903, 4628, 6942000, 0.560166, 0.536688, 0.0109301, 0.944817
13, 79646, 84918, 127377000, 10.1903, 4529, 6793500, 0.548214, 0.535117, 0.0114297, 0.946195
17, 78659, 84918, 127377000, 10.1903, 5155, 7732500, 0.624985, 0.529335, 0.0115405, 0.938495
21, 78101, 84918, 127377000, 10.1903, 5690, 8535000, 0.688754, 0.508725, 0.0105129, 0.932093
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 79035, 84918, 127377000, 10.1903, 4907, 7360500, 0.593963, 0.495392, 0.0119396, 0.941543
33, 78400, 84918, 127377000, 10.1903, 5114, 7671000, 0.619055, 0.524315, 0.0119226, 0.938765
37, 78382, 84918, 127377000, 10.1903, 5787, 8680500, 0.700475, 0.496833, 0.0108706, 0.931245
41, 78496, 84918, 127377000, 10.1903, 5735, 8602500, 0.694174, 0.491903, 0.0114391, 0.931913
45, 78049, 84918, 127377000, 10.1903, 5923, 8884500, 0.716924, 0.475906, 0.0103906, 0.929465
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83523, 84918, 127377000, 10.1903, 12, 18000, 0.00147144, 0.973624, 0.261268, 0.999856
57, 79361, 84918, 127377000, 10.1903, 4780, 7170000, 0.578569, 0.493361, 0.0106339, 0.943191
61, 78901, 84918, 127377000, 10.1903, 5086, 7629000, 0.616611, 0.523799, 0.0111845, 0.939443
65, 78608, 84918, 127377000, 10.1903, 5185, 7777500, 0.627635, 0.507757, 0.0105975, 0.938121
