Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78022, 84918, 127377000, 10.1903, 6526, 9789000, 0.783196, 0.646623, 0.0124551, 0.922813
8, 77944, 84918, 127377000, 10.1903, 6593, 9889500, 0.791208, 0.629828, 0.0121963, 0.92201
12, 78134, 84918, 127377000, 10.1903, 6424, 9636000, 0.770978, 0.631843, 0.0121019, 0.924028
16, 78046, 84918, 127377000, 10.1903, 6486, 9729000, 0.778383, 0.653518, 0.0120243, 0.923272
20, 77970, 84918, 127377000, 10.1903, 6563, 9844500, 0.787606, 0.631309, 0.012283, 0.922362
24, 78031, 84918, 127377000, 10.1903, 6485, 9727500, 0.778286, 0.653802, 0.012241, 0.923269
28, 78098, 84918, 127377000, 10.1903, 6422, 9633000, 0.770735, 0.628104, 0.012271, 0.924018
32, 78016, 84918, 127377000, 10.1903, 6517, 9775500, 0.782111, 0.648654, 0.0124491, 0.922906
36, 77956, 84918, 127377000, 10.1903, 6589, 9883500, 0.790725, 0.629416, 0.012556, 0.922065
40, 77974, 84918, 127377000, 10.1903, 6564, 9846000, 0.787722, 0.631848, 0.0123715, 0.922354
44, 77957, 84918, 127377000, 10.1903, 6596, 9894000, 0.791558, 0.636289, 0.01225, 0.92199
48, 77953, 84918, 127377000, 10.1903, 6558, 9837000, 0.786988, 0.649033, 0.0121516, 0.922401
52, 78090, 84918, 127377000, 10.1903, 6482, 9723000, 0.777924, 0.658757, 0.0121611, 0.923355
56, 78077, 84918, 127377000, 10.1903, 6438, 9657000, 0.772653, 0.632971, 0.0121652, 0.923824
60, 77932, 84918, 127377000, 10.1903, 6586, 9879000, 0.790354, 0.629541, 0.0124843, 0.922076
64, 77947, 84918, 127377000, 10.1903, 6586, 9879000, 0.790357, 0.627859, 0.0123034, 0.92209
68, 78094, 84918, 127377000, 10.1903, 6450, 9675000, 0.774091, 0.638906, 0.0122669, 0.923708
72, 78045, 84918, 127377000, 10.1903, 6466, 9699000, 0.776009, 0.633323, 0.0121868, 0.923489
76, 78019, 84918, 127377000, 10.1903, 6528, 9792000, 0.783426, 0.654465, 0.0125464, 0.922789
80, 78052, 84918, 127377000, 10.1903, 6463, 9694500, 0.775648, 0.652928, 0.0121917, 0.923528
84, 77992, 84918, 127377000, 10.1903, 6518, 9777000, 0.782211, 0.655148, 0.011995, 0.922873
88, 78029, 84918, 127377000, 10.1903, 6546, 9819000, 0.785582, 0.643044, 0.0124596, 0.922601
92, 78013, 84918, 127377000, 10.1903, 6551, 9826500, 0.786179, 0.641542, 0.012261, 0.922532
96, 77944, 84918, 127377000, 10.1903, 6591, 9886500, 0.790951, 0.631501, 0.0125678, 0.922032
100, 78461, 84918, 127377000, 10.1903, 6032, 9048000, 0.723865, 0.630249, 0.0130534, 0.928609
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 77938, 84918, 127377000, 10.1903, 6589, 9883500, 0.79073, 0.631828, 0.012629, 0.922049
112, 78019, 84918, 127377000, 10.1903, 6506, 9759000, 0.780802, 0.65271, 0.0124626, 0.923029
116, 78019, 84918, 127377000, 10.1903, 6524, 9786000, 0.782958, 0.649244, 0.0124303, 0.922832
