Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79416, 84918, 127377000, 10.1903, 4453, 6679500, 0.536666, 0.368988, 0.0131298, 0.946905
7, 79841, 84918, 127377000, 10.1903, 4042, 6063000, 0.487161, 0.379989, 0.0132439, 0.951814
11, 79381, 84918, 127377000, 10.1903, 4517, 6775500, 0.544401, 0.365093, 0.0126817, 0.946161
15, 79737, 84918, 127377000, 10.1903, 4121, 6181500, 0.496691, 0.334542, 0.0124354, 0.950857
19, 79692, 84918, 127377000, 10.1903, 4411, 6616500, 0.531694, 0.321681, 0.0127142, 0.947552
23, 79970, 84918, 127377000, 10.1903, 4154, 6231000, 0.500677, 0.34982, 0.0117218, 0.950621
27, 79540, 84918, 127377000, 10.1903, 4569, 6853500, 0.550682, 0.339695, 0.0123774, 0.945678
31, 79148, 84918, 127377000, 10.1903, 5038, 7557000, 0.607262, 0.331338, 0.0114151, 0.940156
35, 79895, 84918, 127377000, 10.1903, 4229, 6343500, 0.509695, 0.358325, 0.0123316, 0.949729
39, 79778, 84918, 127377000, 10.1903, 4378, 6567000, 0.527617, 0.364579, 0.0133876, 0.947978
43, 78927, 84918, 127377000, 10.1903, 5035, 7552500, 0.606884, 0.319598, 0.0114694, 0.940032
47, 79503, 84918, 127377000, 10.1903, 4742, 7113000, 0.571491, 0.344474, 0.0130961, 0.943712
51, 78820, 84918, 127377000, 10.1903, 5124, 7686000, 0.617603, 0.330494, 0.011516, 0.938959
55, 79778, 84918, 127377000, 10.1903, 4074, 6111000, 0.49107, 0.381312, 0.0131063, 0.951414
59, 78750, 84918, 127377000, 10.1903, 5520, 8280000, 0.665338, 0.298686, 0.0111941, 0.934496
63, 82403, 84918, 127377000, 10.1903, 1853, 2779500, 0.223342, 0.252985, 0.0214829, 0.978008
67, 83621, 84918, 127377000, 10.1903, 62, 93000, 0.0079116, 0.791742, 0.134134, 0.999259
71, 80560, 84918, 127377000, 10.1903, 3448, 5172000, 0.415604, 0.417888, 0.0129416, 0.958956
75, 80056, 84918, 127377000, 10.1903, 3948, 5922000, 0.475844, 0.37943, 0.0128544, 0.953002
79, 82290, 84918, 127377000, 10.1903, 1985, 2977500, 0.239254, 0.300149, 0.0207156, 0.976446
83, 79691, 84918, 127377000, 10.1903, 4250, 6375000, 0.512303, 0.371672, 0.0115967, 0.949369
87, 80239, 84918, 127377000, 10.1903, 3733, 5599500, 0.449972, 0.395274, 0.0136158, 0.955545
