Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80083, 84918, 127377000, 10.1903, 3738, 5607000, 0.44991, 0.524249, 0.015239, 0.955405
7, 80271, 84918, 127377000, 10.1903, 3542, 5313000, 0.426316, 0.520687, 0.0150145, 0.957739
11, 79548, 84918, 127377000, 10.1903, 4311, 6466500, 0.518867, 0.51438, 0.0127976, 0.948592
15, 80306, 84918, 127377000, 10.1903, 3840, 5760000, 0.462131, 0.554284, 0.0134718, 0.954365
19, 80232, 84918, 127377000, 10.1903, 3991, 5986500, 0.480311, 0.534025, 0.0150632, 0.952614
23, 79073, 84918, 127377000, 10.1903, 4754, 7131000, 0.572178, 0.524317, 0.0111409, 0.943288
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79504, 84918, 127377000, 10.1903, 4427, 6640500, 0.532817, 0.513008, 0.0126889, 0.947254
35, 79363, 84918, 127377000, 10.1903, 4423, 6634500, 0.532331, 0.526554, 0.0133651, 0.947211
39, 79410, 84918, 127377000, 10.1903, 4424, 6636000, 0.532446, 0.532318, 0.0132449, 0.947229
43, 79845, 84918, 127377000, 10.1903, 4004, 6006000, 0.481892, 0.528155, 0.0138665, 0.952247
47, 79264, 84918, 127377000, 10.1903, 4569, 6853500, 0.549868, 0.524606, 0.0136111, 0.945499
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83426, 84918, 127377000, 10.1903, 14, 21000, 0.00192719, 0.888985, 0.255137, 0.999832
59, 80764, 84918, 127377000, 10.1903, 3003, 4504500, 0.361416, 0.587055, 0.014233, 0.964151
63, 79790, 84918, 127377000, 10.1903, 4134, 6201000, 0.497529, 0.506652, 0.0141448, 0.950741
67, 79940, 84918, 127377000, 10.1903, 3951, 5926500, 0.475501, 0.502396, 0.0144927, 0.952903
