Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 115, 84918, 127377000, 10.1903, 84790, 127185000, 10.1751, 0.00732181, 0.0021446, 0.00135445
7, 127, 84918, 127377000, 10.1903, 84773, 127159500, 10.1734, 0.00737153, 0.00214576, 0.00149588
11, 90, 84918, 127377000, 10.1903, 84810, 127215000, 10.1785, 0.00740369, 0.00214426, 0.00106007
15, 107, 84918, 127377000, 10.1903, 84789, 127183500, 10.1759, 0.00744938, 0.00214766, 0.00126037
19, 81, 84918, 127377000, 10.1903, 84824, 127236000, 10.1795, 0.00746776, 0.00214524, 0.000954007
23, 21, 84918, 127377000, 10.1903, 84886, 127329000, 10.1873, 0.0073533, 0.00206918, 0.000247329
27, 132, 84918, 127377000, 10.1903, 84763, 127144500, 10.1725, 0.00762681, 0.00215397, 0.00155486
31, 132, 84918, 127377000, 10.1903, 84771, 127156500, 10.1731, 0.00763742, 0.00215447, 0.00155472
35, 137, 84918, 127377000, 10.1903, 84764, 127146000, 10.1721, 0.00765399, 0.00215506, 0.00161364
39, 142, 84918, 127377000, 10.1903, 84766, 127149000, 10.1721, 0.00767745, 0.00215576, 0.0016724
43, 140, 84918, 127377000, 10.1903, 84766, 127149000, 10.172, 0.00771447, 0.00215686, 0.00164888
47, 20, 84918, 127377000, 10.1903, 84889, 127333500, 10.1875, 0.00736901, 0.0020437, 0.000235546
