Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82239, 84918, 127377000, 10.1903, 2026, 3039000, 0.243132, 0.871527, 0.020165, 0.975957
6, 82332, 84918, 127377000, 10.1903, 1904, 2856000, 0.228699, 0.88016, 0.0213142, 0.977397
10, 82044, 84918, 127377000, 10.1903, 2228, 3342000, 0.267379, 0.873011, 0.0191947, 0.973562
14, 82098, 84918, 127377000, 10.1903, 2193, 3289500, 0.263346, 0.879605, 0.0198739, 0.973983
18, 82240, 84918, 127377000, 10.1903, 1987, 2980500, 0.238515, 0.874976, 0.0212043, 0.976409
22, 82284, 84918, 127377000, 10.1903, 1995, 2992500, 0.239531, 0.882196, 0.0220227, 0.976329
26, 82103, 84918, 127377000, 10.1903, 2141, 3211500, 0.25714, 0.874807, 0.0201028, 0.974586
30, 82134, 84918, 127377000, 10.1903, 2145, 3217500, 0.257445, 0.884314, 0.0198852, 0.974549
34, 82190, 84918, 127377000, 10.1903, 2091, 3136500, 0.251157, 0.877725, 0.0205696, 0.97519
38, 82302, 84918, 127377000, 10.1903, 1953, 2929500, 0.234666, 0.884832, 0.0213878, 0.97682
42, 82220, 84918, 127377000, 10.1903, 2045, 3067500, 0.245524, 0.868562, 0.0210286, 0.975731
46, 82150, 84918, 127377000, 10.1903, 2157, 3235500, 0.259121, 0.883864, 0.0198088, 0.974415
50, 82208, 84918, 127377000, 10.1903, 2035, 3052500, 0.244348, 0.870434, 0.0204261, 0.975844
54, 82336, 84918, 127377000, 10.1903, 2100, 3150000, 0.252009, 0.882835, 0.0204432, 0.975129
58, 82927, 84918, 127377000, 10.1903, 1521, 2281500, 0.182717, 0.885171, 0.0239638, 0.981989
62, 82193, 84918, 127377000, 10.1903, 2052, 3078000, 0.246311, 0.874387, 0.0213109, 0.975642
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82244, 84918, 127377000, 10.1903, 2015, 3022500, 0.242028, 0.878746, 0.0201752, 0.976086
74, 82108, 84918, 127377000, 10.1903, 2172, 3258000, 0.260692, 0.878439, 0.0207446, 0.974229
78, 82194, 84918, 127377000, 10.1903, 2050, 3075000, 0.246117, 0.867521, 0.0211831, 0.975666
82, 82432, 84918, 127377000, 10.1903, 2173, 3259500, 0.260804, 0.920481, 0.0195258, 0.974316
86, 82165, 84918, 127377000, 10.1903, 2116, 3174000, 0.254141, 0.876997, 0.021175, 0.974894
90, 82382, 84918, 127377000, 10.1903, 2185, 3277500, 0.262273, 0.911703, 0.0192698, 0.974162
94, 82113, 84918, 127377000, 10.1903, 2178, 3267000, 0.261391, 0.880138, 0.0199078, 0.974161
98, 82430, 84918, 127377000, 10.1903, 2098, 3147000, 0.251902, 0.893075, 0.0195149, 0.97518
102, 82108, 84918, 127377000, 10.1903, 2176, 3264000, 0.261196, 0.888149, 0.0198437, 0.974183
