Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84184, 84918, 127377000, 10.1903, 243, 364500, 1.45494, 0.443119, 0.0118857, 0.997122
5, 84222, 84918, 127377000, 10.1903, 205, 307500, 1.5302, 0.378418, 0.00890755, 0.997572
9, 84192, 84918, 127377000, 10.1903, 236, 354000, 1.73564, 0.360099, 0.0061398, 0.997205
13, 84198, 84918, 127377000, 10.1903, 230, 345000, 1.3819, 0.47513, 0.00899735, 0.997276
17, 84221, 84918, 127377000, 10.1903, 207, 310500, 1.52447, 0.417575, 0.00637917, 0.997548
21, 84294, 84918, 127377000, 10.1903, 195, 292500, 1.45229, 0.379608, 0.0100234, 0.997692
25, 84379, 84918, 127377000, 10.1903, 50, 75000, 0.40555, 0.912468, 0.0124894, 0.999408
29, 84218, 84918, 127377000, 10.1903, 210, 315000, 1.5455, 0.406146, 0.00715997, 0.997513
33, 84299, 84918, 127377000, 10.1903, 190, 285000, 1.41429, 0.385431, 0.00854628, 0.997751
37, 84296, 84918, 127377000, 10.1903, 193, 289500, 1.43477, 0.387323, 0.00846058, 0.997716
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84282, 84918, 127377000, 10.1903, 207, 310500, 1.26911, 0.491897, 0.0124458, 0.99755
49, 84215, 84918, 127377000, 10.1903, 211, 316500, 1.26869, 0.506127, 0.00951437, 0.997501
53, 84242, 84918, 127377000, 10.1903, 183, 274500, 1.35966, 0.399637, 0.0107485, 0.997832
57, 84290, 84918, 127377000, 10.1903, 199, 298500, 1.47613, 0.379903, 0.00984252, 0.997645
61, 84307, 84918, 127377000, 10.1903, 182, 273000, 1.34924, 0.382549, 0.00977607, 0.997846
65, 84247, 84918, 127377000, 10.1903, 178, 267000, 1.31788, 0.416033, 0.0100643, 0.997892
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84289, 84918, 127377000, 10.1903, 200, 300000, 1.47689, 0.370149, 0.010478, 0.997633
77, 84299, 84918, 127377000, 10.1903, 190, 285000, 1.40219, 0.411272, 0.00770735, 0.997751
81, 84299, 84918, 127377000, 10.1903, 190, 285000, 1.40095, 0.384918, 0.00746443, 0.997751
85, 84206, 84918, 127377000, 10.1903, 224, 336000, 1.34532, 0.516213, 0.0134621, 0.997347
89, 84231, 84918, 127377000, 10.1903, 194, 291000, 1.42947, 0.394916, 0.00691229, 0.997702
93, 84249, 84918, 127377000, 10.1903, 240, 360000, 1.47014, 0.412, 0.00941364, 0.997159
