Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80767, 84918, 127377000, 10.1903, 2967, 4450500, 0.356751, 1.10252, 0.0239825, 0.964566
8, 81196, 84918, 127377000, 10.1903, 2604, 3906000, 0.313103, 1.09519, 0.0233446, 0.968926
12, 81057, 84918, 127377000, 10.1903, 2475, 3712500, 0.297595, 1.10602, 0.0239035, 0.970371
16, 81010, 84918, 127377000, 10.1903, 3085, 4627500, 0.370946, 1.09968, 0.0226945, 0.963315
20, 81340, 84918, 127377000, 10.1903, 2474, 3711000, 0.29748, 1.10017, 0.0243013, 0.970482
24, 81334, 84918, 127377000, 10.1903, 2330, 3495000, 0.280171, 1.0956, 0.0253536, 0.972151
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81247, 84918, 127377000, 10.1903, 2922, 4383000, 0.351339, 1.12746, 0.0239376, 0.965284
36, 81056, 84918, 127377000, 10.1903, 2648, 3972000, 0.318408, 1.08434, 0.0232524, 0.968365
40, 81176, 84918, 127377000, 10.1903, 2733, 4099500, 0.328616, 1.1058, 0.0237267, 0.967429
44, 80125, 84918, 127377000, 10.1903, 3964, 5946000, 0.476167, 1.09378, 0.0227683, 0.952859
48, 81018, 84918, 127377000, 10.1903, 2686, 4029000, 0.322973, 1.0839, 0.0230887, 0.967911
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83509, 84918, 127377000, 10.1903, 84, 126000, 0.0105334, 1.08458, 0.132817, 0.998995
60, 81084, 84918, 127377000, 10.1903, 2635, 3952500, 0.316835, 1.0992, 0.0247939, 0.968526
64, 81399, 84918, 127377000, 10.1903, 2527, 3790500, 0.303549, 1.09889, 0.0224774, 0.96989
68, 81466, 84918, 127377000, 10.1903, 2692, 4038000, 0.32369, 1.10845, 0.0240782, 0.968013
