Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48394, 84918, 127377000, 10.1903, 36524, 54786000, 4.34158, 0.82379, 0.00209362, 0.569891
8, 48211, 84918, 127377000, 10.1903, 36707, 55060500, 4.3632, 0.816378, 0.00212668, 0.567736
12, 49643, 84918, 127377000, 10.1903, 35275, 52912500, 4.22435, 0.851654, 0.00215722, 0.584599
16, 48233, 84918, 127377000, 10.1903, 36685, 55027500, 4.36254, 0.813218, 0.00203167, 0.567995
20, 49545, 84918, 127377000, 10.1903, 35373, 53059500, 4.22959, 0.838906, 0.00207214, 0.583445
24, 48371, 84918, 127377000, 10.1903, 36547, 54820500, 4.34394, 0.820675, 0.00206902, 0.56962
28, 48222, 84918, 127377000, 10.1903, 36696, 55044000, 4.36327, 0.81816, 0.00205978, 0.567865
32, 48179, 84918, 127377000, 10.1903, 36739, 55108500, 4.3669, 0.81419, 0.00203279, 0.567359
36, 48224, 84918, 127377000, 10.1903, 36694, 55041000, 4.36218, 0.815956, 0.00206801, 0.567889
40, 48219, 84918, 127377000, 10.1903, 36699, 55048500, 4.36314, 0.816919, 0.00206603, 0.56783
44, 48239, 84918, 127377000, 10.1903, 36679, 55018500, 4.35966, 0.817842, 0.00210255, 0.568066
48, 49628, 84918, 127377000, 10.1903, 35290, 52935000, 4.22371, 0.844869, 0.0021, 0.584423
52, 48466, 84918, 127377000, 10.1903, 36452, 54678000, 4.33308, 0.822373, 0.00201248, 0.570739
