Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60613, 84918, 127377000, 10.1903, 24305, 36457500, 2.89158, 0.870448, 0.0025986, 0.713783
8, 61230, 84918, 127377000, 10.1903, 23505, 35257500, 2.7928, 0.856886, 0.0026538, 0.722606
12, 60651, 84918, 127377000, 10.1903, 24267, 36400500, 2.88719, 0.875, 0.00252525, 0.71423
16, 60660, 84918, 127377000, 10.1903, 24258, 36387000, 2.88485, 0.87268, 0.00258807, 0.714336
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 61289, 84918, 127377000, 10.1903, 23505, 35257500, 2.79278, 0.835114, 0.00256345, 0.722799
28, 60603, 84918, 127377000, 10.1903, 24315, 36472500, 2.89104, 0.873386, 0.00256549, 0.713665
32, 61286, 84918, 127377000, 10.1903, 23505, 35257500, 2.79278, 0.847585, 0.00259199, 0.722789
36, 61278, 84918, 127377000, 10.1903, 23504, 35256000, 2.79267, 0.850598, 0.00263017, 0.722771
40, 65066, 84918, 127377000, 10.1903, 19259, 28888500, 2.28824, 0.846832, 0.00262681, 0.77161
44, 61238, 84918, 127377000, 10.1903, 23504, 35256000, 2.79267, 0.850737, 0.00266768, 0.72264
48, 72873, 84918, 127377000, 10.1903, 10564, 15846000, 1.2563, 0.877853, 0.00421545, 0.87339
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 61300, 84918, 127377000, 10.1903, 23493, 35239500, 2.79138, 0.85299, 0.00251633, 0.722937
60, 61248, 84918, 127377000, 10.1903, 23495, 35242500, 2.79161, 0.856412, 0.00258804, 0.72275
64, 60626, 84918, 127377000, 10.1903, 24292, 36438000, 2.89108, 0.869895, 0.00269501, 0.713936
68, 60614, 84918, 127377000, 10.1903, 24304, 36456000, 2.8898, 0.870653, 0.00256505, 0.713794
72, 60668, 84918, 127377000, 10.1903, 24250, 36375000, 2.88391, 0.877106, 0.00260175, 0.71443
