Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80009, 84918, 127377000, 10.1903, 3952, 5928000, 0.473432, 0.583917, 0.0190159, 0.952931
5, 79213, 84918, 127377000, 10.1903, 4797, 7195500, 0.57469, 0.721911, 0.0172454, 0.9429
9, 80200, 84918, 127377000, 10.1903, 4066, 6099000, 0.487139, 0.646068, 0.01788, 0.951748
13, 80066, 84918, 127377000, 10.1903, 4305, 6457500, 0.515751, 0.646652, 0.0177095, 0.948975
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79725, 84918, 127377000, 10.1903, 4182, 6273000, 0.501046, 0.718638, 0.016575, 0.950159
25, 79655, 84918, 127377000, 10.1903, 4251, 6376500, 0.509243, 0.630932, 0.0175725, 0.949336
29, 79456, 84918, 127377000, 10.1903, 4742, 7113000, 0.568075, 0.694041, 0.0158294, 0.94368
33, 79947, 84918, 127377000, 10.1903, 4280, 6420000, 0.511488, 0.636031, 0.0167283, 0.949185
37, 83107, 84918, 127377000, 10.1903, 976, 1464000, 0.116818, 1.13116, 0.0617405, 0.988392
41, 79990, 84918, 127377000, 10.1903, 4381, 6571500, 0.524966, 0.655089, 0.0171213, 0.948075
45, 83694, 84918, 127377000, 10.1903, 112, 168000, 0.0135219, 1.16053, 0.265338, 0.998664
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80595, 84918, 127377000, 10.1903, 3737, 5605500, 0.447727, 0.652779, 0.0181144, 0.955687
57, 80500, 84918, 127377000, 10.1903, 3803, 5704500, 0.454495, 0.676046, 0.0170698, 0.954889
61, 80267, 84918, 127377000, 10.1903, 4010, 6015000, 0.479182, 0.67096, 0.0172565, 0.952419
65, 79424, 84918, 127377000, 10.1903, 4467, 6700500, 0.533847, 0.596131, 0.0168819, 0.946752
69, 80108, 84918, 127377000, 10.1903, 3867, 5800500, 0.463268, 0.655955, 0.0174315, 0.953951
