Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84134, 84918, 127377000, 10.1903, 123, 184500, 0.0146475, 1.00661, 0.0235902, 0.99854
5, 84145, 84918, 127377000, 10.1903, 112, 168000, 0.0133375, 1.07182, 0.0305056, 0.998671
9, 84120, 84918, 127377000, 10.1903, 137, 205500, 0.0163146, 1.02766, 0.0239713, 0.998374
13, 84144, 84918, 127377000, 10.1903, 113, 169500, 0.0134565, 1.06629, 0.0259443, 0.998659
17, 84149, 84918, 127377000, 10.1903, 106, 159000, 0.0126229, 1.05567, 0.0279586, 0.998742
21, 84082, 84918, 127377000, 10.1903, 173, 259500, 0.0206014, 0.91899, 0.0256627, 0.997947
25, 84204, 84918, 127377000, 10.1903, 52, 78000, 0.00619233, 1.05255, 0.0285566, 0.999383
29, 84090, 84918, 127377000, 10.1903, 166, 249000, 0.0197678, 0.799283, 0.0264964, 0.99803
33, 84181, 84918, 127377000, 10.1903, 75, 112500, 0.0089312, 0.879516, 0.0326394, 0.99911
37, 84135, 84918, 127377000, 10.1903, 121, 181500, 0.0144088, 0.79875, 0.0456175, 0.998564
41, 84206, 84918, 127377000, 10.1903, 50, 75000, 0.00595402, 0.983409, 0.0319036, 0.999407
45, 84111, 84918, 127377000, 10.1903, 145, 217500, 0.0172666, 1.06864, 0.0263143, 0.998279
49, 84109, 84918, 127377000, 10.1903, 147, 220500, 0.0175047, 0.945405, 0.025341, 0.998255
53, 84113, 84918, 127377000, 10.1903, 142, 213000, 0.0169103, 0.928356, 0.0200549, 0.998315
57, 84018, 84918, 127377000, 10.1903, 238, 357000, 0.0283425, 0.917846, 0.023081, 0.997175
