Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84412, 84918, 127377000, 10.1903, 505, 757500, 0.534037, 1.07853, 0.0145516, 0.994053
13, 84292, 84918, 127377000, 10.1903, 625, 937500, 0.659712, 1.06345, 0.013845, 0.99264
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84134, 84918, 127377000, 10.1903, 784, 1176000, 0.09387, 0.959453, 0.0148014, 0.990768
25, 84455, 84918, 127377000, 10.1903, 462, 693000, 0.488162, 1.05349, 0.0162747, 0.994559
29, 84203, 84918, 127377000, 10.1903, 715, 1072500, 0.0856076, 1.02816, 0.0159373, 0.99158
33, 84071, 84918, 127377000, 10.1903, 847, 1270500, 0.101412, 0.945959, 0.0108853, 0.990026
37, 84413, 84918, 127377000, 10.1903, 504, 756000, 0.532374, 1.07891, 0.0148807, 0.994065
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84115, 84918, 127377000, 10.1903, 803, 1204500, 0.0961434, 0.953722, 0.0156168, 0.990544
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84161, 84918, 127377000, 10.1903, 757, 1135500, 0.0906357, 0.993893, 0.0150592, 0.991086
57, 84447, 84918, 127377000, 10.1903, 470, 705000, 0.519041, 1.34718, 0.0172784, 0.994465
61, 84411, 84918, 127377000, 10.1903, 506, 759000, 0.534802, 1.04855, 0.014817, 0.994041
65, 84283, 84918, 127377000, 10.1903, 635, 952500, 0.0760303, 1.03415, 0.0170928, 0.992522
