Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84429, 84918, 127377000, 10.1903, 1, 1500, 0.739795, 0.0162207, 0, 0.999988
66, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
