Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0103185, 1.12977, 0.0208965, 0.998987
9, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203955, 1.23852, 0.020109, 0.997998
13, 84748, 84918, 127377000, 10.1903, 168, 252000, 0.505634, 1.17158, 0.00794507, 0.998022
17, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0103182, 1.13732, 0.0206414, 0.998987
21, 84524, 84918, 127377000, 10.1903, 394, 591000, 0.0472669, 1.21933, 0.0151289, 0.99536
25, 84664, 84918, 127377000, 10.1903, 254, 381000, 0.0304728, 1.20355, 0.0212367, 0.997009
29, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.015356, 0.699389, 0.0398419, 0.998493
33, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0153568, 1.17832, 0.0219027, 0.998493
37, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0153569, 1.18966, 0.0226401, 0.998493
