Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 39752, 84918, 127377000, 10.1903, 45166, 67749000, 5.41628, 0.819667, 0.00158726, 0.468122
12, 39679, 84918, 127377000, 10.1903, 45239, 67858500, 5.42196, 0.807527, 0.00158303, 0.467263
16, 39829, 84918, 127377000, 10.1903, 45089, 67633500, 5.40661, 0.815903, 0.0015981, 0.469029
20, 39670, 84918, 127377000, 10.1903, 45248, 67872000, 5.42173, 0.832771, 0.00159719, 0.467157
24, 39686, 84918, 127377000, 10.1903, 45232, 67848000, 5.42209, 0.811348, 0.00159542, 0.467345
28, 39947, 84918, 127377000, 10.1903, 44971, 67456500, 5.38873, 0.835059, 0.00159518, 0.470419
32, 39936, 84918, 127377000, 10.1903, 44982, 67473000, 5.39305, 0.828499, 0.00160358, 0.470289
36, 39443, 84918, 127377000, 10.1903, 45475, 68212500, 5.44613, 0.847827, 0.00157675, 0.464483
40, 39577, 84918, 127377000, 10.1903, 45341, 68011500, 5.4315, 0.840381, 0.00159596, 0.466061
44, 39496, 84918, 127377000, 10.1903, 45422, 68133000, 5.43987, 0.848656, 0.00160111, 0.465108
48, 39614, 84918, 127377000, 10.1903, 45304, 67956000, 5.42793, 0.830704, 0.00159967, 0.466497
