Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 35618, 84918, 127377000, 10.1903, 49300, 73950000, 5.90427, 0.674285, 0.00141996, 0.41944
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 35830, 84918, 127377000, 10.1903, 49088, 73632000, 5.87215, 0.69077, 0.00143033, 0.421936
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35461, 84918, 127377000, 10.1903, 49457, 74185500, 5.91413, 0.692329, 0.00142508, 0.417591
28, 35617, 84918, 127377000, 10.1903, 49301, 73951500, 5.9006, 0.681552, 0.00142254, 0.419428
32, 35462, 84918, 127377000, 10.1903, 49456, 74184000, 5.91281, 0.699794, 0.00142527, 0.417603
36, 35214, 84918, 127377000, 10.1903, 49704, 74556000, 5.94103, 0.706031, 0.00142766, 0.414682
40, 35618, 84918, 127377000, 10.1903, 49300, 73950000, 5.90011, 0.684927, 0.00142878, 0.41944
44, 35592, 84918, 127377000, 10.1903, 49326, 73989000, 5.90523, 0.678076, 0.00142625, 0.419134
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35296, 84918, 127377000, 10.1903, 49622, 74433000, 5.93176, 0.704077, 0.00142253, 0.415648
56, 35873, 84918, 127377000, 10.1903, 49045, 73567500, 5.86683, 0.695024, 0.00143449, 0.422443
60, 35522, 84918, 127377000, 10.1903, 49396, 74094000, 5.90968, 0.686374, 0.00142024, 0.418309
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
