Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84563, 84918, 127377000, 10.1903, 355, 532500, 0.0425962, 1.02463, 0.0101209, 0.995819
5, 84578, 84918, 127377000, 10.1903, 340, 510000, 0.0407955, 1.08827, 0.0138441, 0.995996
9, 84700, 84918, 127377000, 10.1903, 218, 327000, 0.0261582, 1.1455, 0.0201083, 0.997433
13, 84578, 84918, 127377000, 10.1903, 340, 510000, 0.040794, 0.989068, 0.0233272, 0.995996
17, 84549, 84918, 127377000, 10.1903, 369, 553500, 0.0442755, 0.896676, 0.0121024, 0.995655
21, 84576, 84918, 127377000, 10.1903, 342, 513000, 0.0410341, 1.14141, 0.00933262, 0.995973
25, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84621, 84918, 127377000, 10.1903, 297, 445500, 0.035639, 0.939692, 0.0136102, 0.996503
33, 84531, 84918, 127377000, 10.1903, 387, 580500, 0.046433, 0.866149, 0.0143852, 0.995443
37, 84621, 84918, 127377000, 10.1903, 297, 445500, 0.0356372, 0.984186, 0.0126679, 0.996503
41, 84526, 84918, 127377000, 10.1903, 392, 588000, 0.0470361, 0.989853, 0.0105817, 0.995384
