Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84085, 84918, 127377000, 10.1903, 833, 1249500, 0.0990008, 0.770694, 0.01432, 0.990191
5, 84177, 84918, 127377000, 10.1903, 741, 1111500, 0.0880665, 0.686432, 0.0185564, 0.991274
9, 83992, 84918, 127377000, 10.1903, 926, 1389000, 0.110055, 0.781806, 0.0177362, 0.989095
13, 83805, 84918, 127377000, 10.1903, 1113, 1669500, 0.132279, 0.725693, 0.0148326, 0.986893
17, 83954, 84918, 127377000, 10.1903, 964, 1446000, 0.114567, 0.810942, 0.0135854, 0.988648
21, 83978, 84918, 127377000, 10.1903, 940, 1410000, 0.11172, 0.829076, 0.0172511, 0.98893
25, 84150, 84918, 127377000, 10.1903, 768, 1152000, 0.0915704, 0.745747, 0.0171537, 0.990956
29, 83775, 84918, 127377000, 10.1903, 1142, 1713000, 0.361827, 0.763069, 0.0181337, 0.986552
33, 84004, 84918, 127377000, 10.1903, 914, 1371000, 0.108627, 0.764481, 0.0202397, 0.989237
37, 83903, 84918, 127377000, 10.1903, 1015, 1522500, 0.12063, 0.762545, 0.0194124, 0.988047
41, 84131, 84918, 127377000, 10.1903, 787, 1180500, 0.0935323, 0.718844, 0.0209617, 0.990732
45, 83534, 84918, 127377000, 10.1903, 1384, 2076000, 0.164483, 0.755763, 0.0149152, 0.983702
49, 83920, 84918, 127377000, 10.1903, 998, 1497000, 0.118611, 1.12821, 0.0283836, 0.988247
