Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82673, 84918, 127377000, 10.1903, 1358, 2037000, 5.75155, 0.446567, 0.00325988, 0.983839
15, 82717, 84918, 127377000, 10.1903, 1311, 1966500, 5.5788, 0.456251, 0.0033261, 0.984398
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82433, 84918, 127377000, 10.1903, 1659, 2488500, 7.05599, 0.365138, 0.00283197, 0.980272
27, 82748, 84918, 127377000, 10.1903, 1344, 2016000, 5.7016, 0.447861, 0.00327911, 0.984018
31, 82496, 84918, 127377000, 10.1903, 1595, 2392500, 6.78918, 0.374921, 0.00295157, 0.981032
35, 82403, 84918, 127377000, 10.1903, 1687, 2530500, 7.14884, 0.366916, 0.00282941, 0.979938
39, 82765, 84918, 127377000, 10.1903, 1324, 1986000, 5.63259, 0.457199, 0.0033012, 0.984255
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82425, 84918, 127377000, 10.1903, 1664, 2496000, 7.06104, 0.368053, 0.00285653, 0.980211
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82455, 84918, 127377000, 10.1903, 1634, 2451000, 6.92237, 0.377663, 0.0029169, 0.980568
59, 82448, 84918, 127377000, 10.1903, 1582, 2373000, 6.96066, 0.369619, 0.00285301, 0.981173
63, 82693, 84918, 127377000, 10.1903, 1335, 2002500, 5.69078, 0.442148, 0.00329001, 0.984112
67, 82400, 84918, 127377000, 10.1903, 1628, 2442000, 6.89321, 0.381082, 0.00292463, 0.980626
