Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119413, 0.493372, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119415, 0.491467, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513501, 1.37112, 0.0220951, 0.999494
21, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525428, 0.573827, 0.0165276, 0.999482
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119417, 0.489948, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119417, 0.490304, 0, 0.999988
45, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238839, 0.848676, 0.721513, 0.999976
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525425, 0.711006, 0.00698475, 0.999482
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119415, 0.491624, 0, 0.999988
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238828, 0.628716, 0.272282, 0.999976
