Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84048, 84918, 127377000, 10.1903, 870, 1305000, 0.104053, 0.782909, 0.00128268, 0.989755
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84048, 84918, 127377000, 10.1903, 870, 1305000, 0.104051, 0.787208, 0.00129025, 0.989755
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359289, 0.200742, 0.0011776, 0.999965
21, 84910, 84918, 127377000, 10.1903, 8, 12000, 0.000958103, 0.077215, 0.0301988, 0.999906
25, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.0003593, 0.197802, 0.0011776, 0.999965
29, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359283, 0.196956, 0.00640753, 0.999965
33, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.00035929, 0.200544, 0.0011776, 0.999965
37, 84111, 84918, 127377000, 10.1903, 807, 1210500, 0.0965242, 0.743424, 0.00130686, 0.990497
41, 84068, 84918, 127377000, 10.1903, 850, 1275000, 0.101665, 0.704011, 0.00269081, 0.98999
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359284, 0.199676, 0.00156779, 0.999965
57, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.0003593, 0.197618, 0.0011776, 0.999965
61, 84111, 84918, 127377000, 10.1903, 807, 1210500, 0.0965234, 0.74491, 0.0013034, 0.990497
