Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 217, 84918, 127377000, 10.1903, 84700, 127050000, 10.1635, 0.00691389, 0.00197811, 0.00255544
7, 319, 84918, 127377000, 10.1903, 84597, 126895500, 10.1512, 0.00710609, 0.0019925, 0.00375665
11, 358, 84918, 127377000, 10.1903, 84559, 126838500, 10.1466, 0.00723037, 0.00200268, 0.00421588
15, 400, 84918, 127377000, 10.1903, 84518, 126777000, 10.1416, 0.00724989, 0.00201168, 0.00471043
19, 49, 84918, 127377000, 10.1903, 84864, 127296000, 10.1832, 0.00734718, 0.00201202, 0.000577061
23, 21, 84918, 127377000, 10.1903, 84894, 127341000, 10.1867, 0.00740377, 0.00201863, 0.000247306
27, 2262, 84918, 127377000, 10.1903, 82656, 123984000, 9.9182, 0.00758374, 0.00204523, 0.0266375
31, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1859, 0.00763895, 0.00203087, 0.000329742
35, 39, 84918, 127377000, 10.1903, 84875, 127312500, 10.1844, 0.00767328, 0.00203685, 0.000459288
39, 2217, 84918, 127377000, 10.1903, 82696, 124044000, 9.92298, 0.00785829, 0.00207672, 0.0261091
43, 104, 84918, 127377000, 10.1903, 84811, 127216500, 10.1768, 0.00784372, 0.00204735, 0.00122475
47, 79, 84918, 127377000, 10.1903, 84835, 127252500, 10.1796, 0.00790333, 0.00205103, 0.000930353
51, 444, 84918, 127377000, 10.1903, 84470, 126705000, 10.1358, 0.0080042, 0.00206367, 0.00522882
55, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1856, 0.00812118, 0.0020622, 0.000365067
59, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1886, 0.00823977, 0.00206649, 7.06581e-05
