Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84395, 84918, 127377000, 10.1903, 4, 6000, 0.818698, 0.0463503, 0.00553062, 0.999953
38, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84395, 84918, 127377000, 10.1903, 1, 1500, 0.143103, 0.0838554, 0, 0.999988
62, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84398, 84918, 127377000, 10.1903, 2, 3000, 0.0237698, 0.838946, 0.087113, 0.999976
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
