Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18, 84918, 127377000, 10.1903, 84898, 127347000, 10.1868, 0.00424564, 0.00166366, 0.000211974
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1852, 0.00442038, 0.00167861, 0.00038861
31, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.185, 0.00459057, 0.00169163, 0.000412162
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1886, 0.00474336, 0.00170581, 5.88803e-05
51, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1885, 0.00490254, 0.00172949, 5.88803e-05
55, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.189, 0.00509617, 0.00175102, 1.17761e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1789, 0.00529819, 0.00176389, 0.00100097
71, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1869, 0.005546, 0.00180978, 0.000223745
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1885, 0.00586882, 0.00185149, 5.88803e-05
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
