Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83841, 84918, 127377000, 10.1903, 470, 705000, 5.33802, 0.324487, 0.00330575, 0.994425
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83942, 84918, 127377000, 10.1903, 369, 553500, 4.93718, 0.287396, 0.00357158, 0.995623
31, 83896, 84918, 127377000, 10.1903, 415, 622500, 4.5363, 0.362231, 0.0037327, 0.995078
35, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83897, 84918, 127377000, 10.1903, 412, 618000, 4.50037, 0.337027, 0.00373081, 0.995113
43, 83985, 84918, 127377000, 10.1903, 336, 504000, 3.64792, 0.412553, 0.00367455, 0.996015
47, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83892, 84918, 127377000, 10.1903, 417, 625500, 4.54615, 0.317367, 0.00374217, 0.995054
63, 84355, 84918, 127377000, 10.1903, 265, 397500, 3.01573, 0.324634, 0.00502516, 0.996868
67, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83988, 84918, 127377000, 10.1903, 336, 504000, 3.64539, 0.409114, 0.00368861, 0.996015
75, 83855, 84918, 127377000, 10.1903, 453, 679500, 4.9216, 0.340919, 0.00355459, 0.994627
79, 84321, 84918, 127377000, 10.1903, 299, 448500, 3.26184, 0.344464, 0.00467294, 0.996467
