Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49147, 84918, 127377000, 10.1903, 35771, 53656500, 4.26035, 0.740988, 0.00195098, 0.578758
8, 49257, 84918, 127377000, 10.1903, 35661, 53491500, 4.24738, 0.739209, 0.00196524, 0.580054
12, 49292, 84918, 127377000, 10.1903, 35626, 53439000, 4.24321, 0.743273, 0.00197751, 0.580466
16, 49347, 84918, 127377000, 10.1903, 35571, 53356500, 4.2378, 0.742365, 0.001964, 0.581114
20, 49010, 84918, 127377000, 10.1903, 35908, 53862000, 4.2779, 0.735987, 0.00195267, 0.577145
24, 48954, 84918, 127377000, 10.1903, 35964, 53946000, 4.28365, 0.733461, 0.00194821, 0.576486
28, 50639, 84918, 127377000, 10.1903, 34279, 51418500, 4.10925, 0.958616, 0.00194194, 0.596328
32, 48989, 84918, 127377000, 10.1903, 35929, 53893500, 4.2808, 0.731269, 0.00197182, 0.576898
36, 48982, 84918, 127377000, 10.1903, 35936, 53904000, 4.28085, 0.733702, 0.00195757, 0.576815
40, 50548, 84918, 127377000, 10.1903, 34370, 51555000, 4.11625, 0.924366, 0.00193276, 0.595257
44, 49021, 84918, 127377000, 10.1903, 35897, 53845500, 4.27548, 0.737239, 0.00196252, 0.577275
48, 48989, 84918, 127377000, 10.1903, 35929, 53893500, 4.27922, 0.735505, 0.00196536, 0.576898
52, 49358, 84918, 127377000, 10.1903, 35560, 53340000, 4.23654, 0.743374, 0.0019604, 0.581243
56, 48982, 84918, 127377000, 10.1903, 35936, 53904000, 4.28106, 0.733222, 0.00194712, 0.576815
60, 48939, 84918, 127377000, 10.1903, 35979, 53968500, 4.28515, 0.735088, 0.00195519, 0.576309
