Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1888, 0.00462753, 0.00166897, 4.71043e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 340, 84918, 127377000, 10.1903, 84578, 126867000, 10.1491, 0.0047559, 0.00170209, 0.00400386
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1841, 0.00486717, 0.00172204, 0.000565251
27, 61, 84918, 127377000, 10.1903, 84857, 127285500, 10.1825, 0.0049777, 0.00174744, 0.00071834
31, 108, 84918, 127377000, 10.1903, 84810, 127215000, 10.1768, 0.00510644, 0.00177869, 0.00127182
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1898, 0.00519237, 0.00180244, 0
39, 67, 84918, 127377000, 10.1903, 84851, 127276500, 10.1817, 0.00532841, 0.00182199, 0.000788996
43, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1888, 0.00546355, 0.00184044, 9.42085e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1891, 0.00557156, 0.00185981, 5.88803e-05
55, 418, 84918, 127377000, 10.1903, 84500, 126750000, 10.1395, 0.00567291, 0.00188698, 0.0049224
59, 41, 84918, 127377000, 10.1903, 84875, 127312500, 10.1841, 0.0058146, 0.00190175, 0.00048283
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
