Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 30070, 84918, 127377000, 10.1903, 54848, 82272000, 6.55049, 0.52431, 0.00132858, 0.354106
12, 30074, 84918, 127377000, 10.1903, 54844, 82266000, 6.55088, 0.524765, 0.00132697, 0.354153
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 30034, 84918, 127377000, 10.1903, 54884, 82326000, 6.55465, 0.506355, 0.0013292, 0.353682
24, 30001, 84918, 127377000, 10.1903, 54917, 82375500, 6.55838, 0.512145, 0.00132535, 0.353294
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 30045, 84918, 127377000, 10.1903, 54873, 82309500, 6.5536, 0.506699, 0.00132109, 0.353812
44, 30103, 84918, 127377000, 10.1903, 54815, 82222500, 6.54736, 0.512894, 0.00131635, 0.354495
48, 30193, 84918, 127377000, 10.1903, 54725, 82087500, 6.53837, 0.505464, 0.0013141, 0.355555
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 30083, 84918, 127377000, 10.1903, 54835, 82252500, 6.55068, 0.522215, 0.00131462, 0.354259
80, 30468, 84918, 127377000, 10.1903, 54450, 81675000, 6.50349, 0.521651, 0.00131461, 0.358793
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 30070, 84918, 127377000, 10.1903, 54848, 82272000, 6.55129, 0.518539, 0.00131771, 0.354106
