Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84018, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83984, 84918, 127377000, 10.1903, 3, 4500, 1.34812, 0.0135412, 0.00807221, 0.999964
26, 83958, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84008, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83986, 84918, 127377000, 10.1903, 1, 1500, 0.242659, 0.0494522, 0, 0.999988
38, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
