Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41218, 84918, 127377000, 10.1903, 43700, 65550000, 5.23604, 0.791566, 0.00160644, 0.485386
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 41175, 84918, 127377000, 10.1903, 43743, 65614500, 5.23978, 0.798566, 0.00160779, 0.48488
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 41290, 84918, 127377000, 10.1903, 43628, 65442000, 5.22786, 0.796149, 0.00160377, 0.486234
24, 41227, 84918, 127377000, 10.1903, 43691, 65536500, 5.23655, 0.787989, 0.00160782, 0.485492
28, 41538, 84918, 127377000, 10.1903, 43380, 65070000, 5.20163, 0.794554, 0.00161268, 0.489154
32, 41098, 84918, 127377000, 10.1903, 43820, 65730000, 5.24886, 0.79631, 0.00161763, 0.483973
36, 41506, 84918, 127377000, 10.1903, 43412, 65118000, 5.20131, 0.799991, 0.00161396, 0.488777
40, 41227, 84918, 127377000, 10.1903, 43691, 65536500, 5.23638, 0.792883, 0.00160731, 0.485492
44, 41259, 84918, 127377000, 10.1903, 43659, 65488500, 5.23472, 0.786496, 0.00160932, 0.485869
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 41494, 84918, 127377000, 10.1903, 43424, 65136000, 5.20374, 0.796544, 0.00162689, 0.488636
60, 41419, 84918, 127377000, 10.1903, 43499, 65248500, 5.21401, 0.795079, 0.00162544, 0.487753
64, 41127, 84918, 127377000, 10.1903, 43791, 65686500, 5.24567, 0.798734, 0.00159962, 0.484314
