Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51816, 84918, 127377000, 10.1903, 33102, 49653000, 3.9576, 0.580999, 0.0017659, 0.610189
8, 51830, 84918, 127377000, 10.1903, 33088, 49632000, 3.95566, 0.579005, 0.0017422, 0.610354
12, 51480, 84918, 127377000, 10.1903, 33438, 50157000, 3.9864, 0.668941, 0.00167007, 0.606232
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 51739, 84918, 127377000, 10.1903, 33179, 49768500, 3.96562, 0.580396, 0.00181165, 0.609282
24, 51575, 84918, 127377000, 10.1903, 33343, 50014500, 3.9759, 0.629085, 0.00167348, 0.607351
28, 51742, 84918, 127377000, 10.1903, 33176, 49764000, 3.9665, 0.575727, 0.00173103, 0.609317
32, 52313, 84918, 127377000, 10.1903, 32540, 48810000, 3.8914, 0.576997, 0.00156811, 0.616513
36, 51655, 84918, 127377000, 10.1903, 33263, 49894500, 3.97647, 0.574549, 0.00177452, 0.608293
40, 51676, 84918, 127377000, 10.1903, 33242, 49863000, 3.9746, 0.575046, 0.00173621, 0.60854
44, 51604, 84918, 127377000, 10.1903, 33314, 49971000, 3.97283, 0.624152, 0.00169408, 0.607692
48, 51735, 84918, 127377000, 10.1903, 33183, 49774500, 3.96452, 0.585951, 0.00176116, 0.609235
52, 51448, 84918, 127377000, 10.1903, 33470, 50205000, 3.98997, 0.687128, 0.00165902, 0.605855
56, 51845, 84918, 127377000, 10.1903, 33073, 49609500, 3.95812, 0.576681, 0.00175232, 0.61053
60, 51682, 84918, 127377000, 10.1903, 33236, 49854000, 3.97493, 0.572025, 0.00176079, 0.608611
64, 51772, 84918, 127377000, 10.1903, 33146, 49719000, 3.96247, 0.576735, 0.00174702, 0.609671
68, 51776, 84918, 127377000, 10.1903, 33142, 49713000, 3.96122, 0.58019, 0.00176113, 0.609718
72, 51756, 84918, 127377000, 10.1903, 33153, 49729500, 3.96398, 0.574309, 0.00161612, 0.609547
76, 51737, 84918, 127377000, 10.1903, 33181, 49771500, 3.9673, 0.578209, 0.00172192, 0.609258
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 51745, 84918, 127377000, 10.1903, 33173, 49759500, 3.96612, 0.57962, 0.00170881, 0.609353
88, 51834, 84918, 127377000, 10.1903, 33084, 49626000, 3.95543, 0.580367, 0.00174077, 0.610401
