Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65929, 84918, 127377000, 10.1903, 18989, 28483500, 2.25764, 1.11054, 0.00372139, 0.776384
8, 66248, 84918, 127377000, 10.1903, 18670, 28005000, 2.21846, 1.13531, 0.00367373, 0.780141
12, 65971, 84918, 127377000, 10.1903, 18947, 28420500, 2.25164, 1.11736, 0.0036326, 0.776879
16, 65874, 84918, 127377000, 10.1903, 19044, 28566000, 2.26316, 1.11175, 0.00360859, 0.775737
20, 65874, 84918, 127377000, 10.1903, 19044, 28566000, 2.26344, 1.11056, 0.0036134, 0.775737
24, 66239, 84918, 127377000, 10.1903, 18661, 27991500, 2.21737, 1.14052, 0.00360787, 0.7802
28, 82213, 84918, 127377000, 10.1903, 6, 9000, 0.000730308, 1.54688, 0.53665, 0.999927
32, 65879, 84918, 127377000, 10.1903, 19039, 28558500, 2.26284, 1.11221, 0.00362169, 0.775795
36, 65864, 84918, 127377000, 10.1903, 19052, 28578000, 2.26383, 1.10944, 0.00436742, 0.775637
40, 65908, 84918, 127377000, 10.1903, 19001, 28501500, 2.25777, 1.10878, 0.00411928, 0.776219
44, 65892, 84918, 127377000, 10.1903, 19026, 28539000, 2.26306, 1.09812, 0.00407343, 0.775949
