Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1343, 84918, 127377000, 10.1903, 83571, 125356500, 10.0279, 0.0143072, 0.00220655, 0.015816
7, 2866, 84918, 127377000, 10.1903, 82049, 123073500, 9.84561, 0.0144795, 0.00223446, 0.0337514
11, 375, 84918, 127377000, 10.1903, 84541, 126811500, 10.1446, 0.0142421, 0.00219208, 0.00441613
15, 39, 84918, 127377000, 10.1903, 84876, 127314000, 10.1844, 0.0143941, 0.0021873, 0.000459283
19, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1869, 0.0141378, 0.00218711, 0.0002473
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 55, 84918, 127377000, 10.1903, 84860, 127290000, 10.1825, 0.0144701, 0.00219002, 0.000647707
31, 53, 84918, 127377000, 10.1903, 84861, 127291500, 10.1831, 0.0144159, 0.00219205, 0.000624161
35, 72, 84918, 127377000, 10.1903, 84842, 127263000, 10.181, 0.0144017, 0.00219291, 0.000847917
39, 2853, 84918, 127377000, 10.1903, 82060, 123090000, 9.84715, 0.0148376, 0.00224139, 0.0335991
43, 406, 84918, 127377000, 10.1903, 84507, 126760500, 10.1408, 0.0146344, 0.00220118, 0.00478136
47, 2859, 84918, 127377000, 10.1903, 82056, 123084000, 9.84606, 0.0149161, 0.00224318, 0.033669
51, 2960, 84918, 127377000, 10.1903, 81956, 122934000, 9.83405, 0.0150043, 0.0022462, 0.034858
55, 70, 84918, 127377000, 10.1903, 84846, 127269000, 10.1813, 0.0147647, 0.00219839, 0.000824344
59, 3382, 84918, 127377000, 10.1903, 81535, 122302500, 9.78396, 0.0150785, 0.00225267, 0.0398271
63, 43, 84918, 127377000, 10.1903, 84874, 127311000, 10.1842, 0.0163521, 0.00219849, 0.000506377
67, 462, 84918, 127377000, 10.1903, 84451, 126676500, 10.1339, 0.0149319, 0.00220704, 0.00544086
71, 148, 84918, 127377000, 10.1903, 84768, 127152000, 10.172, 0.0148459, 0.00220295, 0.0017429
75, 197, 84918, 127377000, 10.1903, 84718, 127077000, 10.1661, 0.0150523, 0.00220425, 0.00231997
79, 47, 84918, 127377000, 10.1903, 84869, 127303500, 10.1841, 0.0166288, 0.00220307, 0.000553488
83, 212, 84918, 127377000, 10.1903, 84702, 127053000, 10.1641, 0.015166, 0.00220702, 0.00249664
