Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84305, 84918, 127377000, 10.1903, 90, 135000, 0.0107156, 0.787189, 0.0318714, 0.998934
5, 84337, 84918, 127377000, 10.1903, 58, 87000, 0.00690558, 0.795495, 0.0365419, 0.999313
9, 84261, 84918, 127377000, 10.1903, 132, 198000, 0.0157161, 0.848841, 0.0336179, 0.998436
13, 84253, 84918, 127377000, 10.1903, 206, 309000, 0.0245287, 0.758434, 0.0421756, 0.997561
17, 84312, 84918, 127377000, 10.1903, 147, 220500, 0.0175033, 0.836128, 0.026856, 0.99826
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84352, 84918, 127377000, 10.1903, 107, 160500, 0.0127405, 0.866966, 0.0354443, 0.998733
29, 84332, 84918, 127377000, 10.1903, 127, 190500, 0.0151218, 0.892141, 0.022512, 0.998496
33, 84309, 84918, 127377000, 10.1903, 150, 225000, 0.0178604, 0.894289, 0.0242715, 0.998224
37, 84295, 84918, 127377000, 10.1903, 100, 150000, 0.0119069, 0.748276, 0.0586681, 0.998815
41, 84362, 84918, 127377000, 10.1903, 33, 49500, 0.00392924, 0.884617, 0.0389095, 0.999609
45, 84306, 84918, 127377000, 10.1903, 89, 133500, 0.010597, 0.791181, 0.0169351, 0.998945
49, 84391, 84918, 127377000, 10.1903, 4, 6000, 0.000476261, 1.37631, 0.0011776, 0.999953
53, 84157, 84918, 127377000, 10.1903, 236, 354000, 0.0280996, 0.818185, 0.0324136, 0.997204
57, 84337, 84918, 127377000, 10.1903, 56, 84000, 0.00666761, 0.800854, 0.0930302, 0.999336
61, 84215, 84918, 127377000, 10.1903, 241, 361500, 0.0286945, 0.778692, 0.0257606, 0.997146
65, 84285, 84918, 127377000, 10.1903, 107, 160500, 0.0127399, 0.81154, 0.0387698, 0.998732
69, 84345, 84918, 127377000, 10.1903, 111, 166500, 0.0132161, 0.603437, 0.0250774, 0.998686
73, 84300, 84918, 127377000, 10.1903, 156, 234000, 0.0185739, 0.78427, 0.0237579, 0.998153
77, 84220, 84918, 127377000, 10.1903, 236, 354000, 0.0280989, 0.834447, 0.0286865, 0.997206
81, 84321, 84918, 127377000, 10.1903, 73, 109500, 0.00869158, 0.934654, 0.0340437, 0.999135
