Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 214, 84918, 127377000, 10.1903, 84703, 127054500, 10.1639, 0.00682506, 0.00189016, 0.00252011
7, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1866, 0.00701008, 0.00190605, 0.000306178
11, 1296, 84918, 127377000, 10.1903, 83622, 125433000, 10.0341, 0.00720578, 0.00194177, 0.0152618
15, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1889, 0.00729488, 0.00193491, 7.06564e-05
19, 1331, 84918, 127377000, 10.1903, 83587, 125380500, 10.0298, 0.00745949, 0.00196892, 0.0156739
23, 209, 84918, 127377000, 10.1903, 84708, 127062000, 10.1643, 0.00757272, 0.00196415, 0.00246123
27, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1891, 0.00760179, 0.00197109, 5.88803e-05
31, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.189, 0.00771702, 0.00198119, 5.88803e-05
35, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1862, 0.00778145, 0.00198993, 0.00032973
39, 19, 84918, 127377000, 10.1903, 84895, 127342500, 10.1868, 0.00788466, 0.00199776, 0.000223756
43, 86, 84918, 127377000, 10.1903, 84830, 127245000, 10.1789, 0.00802844, 0.00200744, 0.00101277
47, 1359, 84918, 127377000, 10.1903, 83559, 125338500, 10.0266, 0.00820318, 0.00203483, 0.0160037
51, 278, 84918, 127377000, 10.1903, 84640, 126960000, 10.1564, 0.0075951, 0.00196706, 0.00327375
