Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83579, 84918, 127377000, 10.1903, 672, 1008000, 1.78904, 1.265, 0.00984909, 0.992024
7, 84140, 84918, 127377000, 10.1903, 124, 186000, 0.325822, 0.780545, 0.0352495, 0.998528
11, 83555, 84918, 127377000, 10.1903, 758, 1137000, 1.98955, 1.33674, 0.0089223, 0.99101
15, 83568, 84918, 127377000, 10.1903, 682, 1023000, 1.81657, 1.39101, 0.00998065, 0.991905
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84140, 84918, 127377000, 10.1903, 126, 189000, 0.331021, 0.774544, 0.0347378, 0.998505
27, 83569, 84918, 127377000, 10.1903, 744, 1116000, 1.98137, 1.27189, 0.00983732, 0.991176
31, 84140, 84918, 127377000, 10.1903, 124, 186000, 0.325712, 0.82338, 0.0352258, 0.998528
35, 84147, 84918, 127377000, 10.1903, 122, 183000, 0.324628, 0.754789, 0.0353844, 0.998552
39, 84272, 84918, 127377000, 10.1903, 2, 3000, 0.00538482, 0.933006, 0.0011776, 0.999976
43, 84149, 84918, 127377000, 10.1903, 122, 183000, 0.320409, 0.768596, 0.0358783, 0.998552
47, 84243, 84918, 127377000, 10.1903, 70, 105000, 0.18095, 1.48156, 0.0383881, 0.99917
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84144, 84918, 127377000, 10.1903, 109, 163500, 0.290232, 0.686098, 0.00458495, 0.998706
59, 84129, 84918, 127377000, 10.1903, 126, 189000, 0.330772, 0.781755, 0.0335939, 0.998505
63, 83554, 84918, 127377000, 10.1903, 756, 1134000, 1.98397, 1.2688, 0.00878576, 0.991033
67, 83512, 84918, 127377000, 10.1903, 794, 1191000, 2.1131, 1.21117, 0.00967, 0.990582
71, 83637, 84918, 127377000, 10.1903, 675, 1012500, 1.79579, 1.34908, 0.00884543, 0.991994
