Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00969945, 1.32548, 0.0209329, 0.999046
9, 84866, 84918, 127377000, 10.1903, 51, 76500, 0.284045, 1.43169, 0.0136881, 0.999399
13, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514886, 0.509384, 0.0108672, 0.999494
17, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101793, 0.838259, 0.0130568, 0.998999
21, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00610696, 0.354599, 0.0139179, 0.999399
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119742, 0.217194, 0, 0.999988
29, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000478962, 0.54997, 0.364338, 0.999953
33, 84865, 84918, 127377000, 10.1903, 53, 79500, 0.00634643, 0.37451, 0.0149452, 0.999376
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119743, 0.216225, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119743, 0.216545, 0, 0.999988
45, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00957939, 0.41384, 0.00641936, 0.999058
