Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1856, 0.00441363, 0.00162701, 0.000423938
11, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1883, 0.00453117, 0.00164237, 0.000141314
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00463059, 0.00166351, 8.24325e-05
23, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1897, 0.00475035, 0.0016844, 1.17761e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00486577, 0.00170141, 3.53282e-05
43, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.185, 0.00495778, 0.00172264, 0.000482819
47, 102, 84918, 127377000, 10.1903, 84816, 127224000, 10.1777, 0.00501444, 0.00176263, 0.00120116
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00519611, 0.00178691, 8.24325e-05
79, 442, 84918, 127377000, 10.1903, 84476, 126714000, 10.1369, 0.00538097, 0.00181788, 0.00520502
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1887, 0.00553412, 0.0018401, 0.000105985
