Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1883, 0.0063614, 0.00191893, 4.71048e-05
7, 325, 84918, 127377000, 10.1903, 84593, 126889500, 10.1506, 0.00650976, 0.00193949, 0.00382722
11, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1881, 0.00666677, 0.00194869, 0.000129538
15, 211, 84918, 127377000, 10.1903, 84707, 127060500, 10.1641, 0.00676387, 0.00196399, 0.00248475
19, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1872, 0.00685016, 0.00197094, 0.000176641
23, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1868, 0.00695533, 0.00197887, 0.000200195
27, 346, 84918, 127377000, 10.1903, 84570, 126855000, 10.1477, 0.00703217, 0.00199294, 0.00407461
31, 339, 84918, 127377000, 10.1903, 84577, 126865500, 10.1486, 0.00709022, 0.00200106, 0.00399218
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1894, 0.00702183, 0.00198327, 0
39, 201, 84918, 127377000, 10.1903, 84717, 127075500, 10.1653, 0.00720445, 0.00200066, 0.00236699
43, 289, 84918, 127377000, 10.1903, 84627, 126940500, 10.1541, 0.00744195, 0.00202044, 0.00340336
47, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1862, 0.00734746, 0.0020098, 0.000341506
51, 284, 84918, 127377000, 10.1903, 84630, 126945000, 10.1551, 0.00755387, 0.00203378, 0.00334456
55, 58, 84918, 127377000, 10.1903, 84857, 127285500, 10.1816, 0.00770093, 0.00203715, 0.000683036
