Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1847, 0.00508118, 0.00175062, 0.000412162
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 70, 84918, 127377000, 10.1903, 84848, 127272000, 10.1805, 0.00527671, 0.00178718, 0.000824325
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 92, 84918, 127377000, 10.1903, 84826, 127239000, 10.1779, 0.00539713, 0.00181142, 0.0010834
23, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1885, 0.00547535, 0.00183184, 3.53282e-05
27, 275, 84918, 127377000, 10.1903, 84643, 126964500, 10.1559, 0.00559009, 0.00185518, 0.00323842
31, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.187, 0.00566041, 0.00186496, 0.000176641
35, 355, 84918, 127377000, 10.1903, 84563, 126844500, 10.1462, 0.00578072, 0.00187444, 0.0041805
39, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1878, 0.00591283, 0.00189738, 9.42085e-05
43, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1887, 0.00603364, 0.00191057, 2.35521e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 288, 84918, 127377000, 10.1903, 84629, 126943500, 10.1543, 0.00618253, 0.00193163, 0.00339155
59, 206, 84918, 127377000, 10.1903, 84710, 127065000, 10.1639, 0.00626176, 0.00194297, 0.00242593
63, 42, 84918, 127377000, 10.1903, 84873, 127309500, 10.1834, 0.00633857, 0.00195286, 0.000494612
