Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79213, 84918, 127377000, 10.1903, 4467, 6700500, 0.53609, 0.976747, 0.009787, 0.946618
8, 72786, 84918, 127377000, 10.1903, 11482, 17223000, 1.37797, 0.967254, 0.00549683, 0.863744
12, 72783, 84918, 127377000, 10.1903, 11529, 17293500, 1.38355, 0.957294, 0.00554718, 0.863258
16, 72889, 84918, 127377000, 10.1903, 11377, 17065500, 1.36536, 0.975464, 0.00557301, 0.864987
20, 83046, 84918, 127377000, 10.1903, 95, 142500, 0.0114187, 1.00907, 0.0738364, 0.998857
24, 72714, 84918, 127377000, 10.1903, 11524, 17286000, 1.38298, 0.967937, 0.00529131, 0.863197
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72914, 84918, 127377000, 10.1903, 11381, 17071500, 1.36584, 0.975855, 0.00548326, 0.864986
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72913, 84918, 127377000, 10.1903, 11376, 17064000, 1.36523, 0.97233, 0.00541534, 0.865036
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 72889, 84918, 127377000, 10.1903, 11376, 17064000, 1.36523, 0.975079, 0.00534964, 0.864997
52, 72911, 84918, 127377000, 10.1903, 11383, 17074500, 1.36603, 0.971367, 0.00571693, 0.864961
56, 72898, 84918, 127377000, 10.1903, 11389, 17083500, 1.36679, 0.974027, 0.00545322, 0.864878
60, 72746, 84918, 127377000, 10.1903, 11472, 17208000, 1.37672, 0.975182, 0.00521515, 0.863782
64, 82140, 84918, 127377000, 10.1903, 1052, 1578000, 0.126278, 0.96873, 0.0230087, 0.987355
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 72817, 84918, 127377000, 10.1903, 11459, 17188500, 1.37515, 0.965811, 0.00570102, 0.86403
76, 74871, 84918, 127377000, 10.1903, 9143, 13714500, 1.09724, 0.975834, 0.00596181, 0.891173
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
