Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1881, 84918, 127377000, 10.1903, 82805, 124207500, 9.9369, 0.00313572, 0.00185337, 0.0222115
7, 1063, 84918, 127377000, 10.1903, 83717, 125575500, 10.0471, 0.0031961, 0.00179937, 0.0125383
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2052, 84918, 127377000, 10.1903, 82603, 123904500, 9.9133, 0.00328689, 0.00188104, 0.0242396
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1454, 84918, 127377000, 10.1903, 83290, 124935000, 9.99539, 0.00334243, 0.00186635, 0.0171576
27, 1799, 84918, 127377000, 10.1903, 82897, 124345500, 9.94816, 0.00343151, 0.00190343, 0.0212407
31, 2085, 84918, 127377000, 10.1903, 82627, 123940500, 9.91568, 0.00349682, 0.00191821, 0.0246128
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1638, 84918, 127377000, 10.1903, 83076, 124614000, 9.97009, 0.00354262, 0.00191922, 0.0193356
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
