Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2031, 84918, 127377000, 10.1903, 82638, 123957000, 9.91699, 0.00287349, 0.00181272, 0.0239875
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1968, 84918, 127377000, 10.1903, 82700, 124050000, 9.9245, 0.0029538, 0.00182957, 0.0232437
31, 1896, 84918, 127377000, 10.1903, 82787, 124180500, 9.93491, 0.0030256, 0.00184313, 0.0223894
35, 2138, 84918, 127377000, 10.1903, 82554, 123831000, 9.90678, 0.0031075, 0.00186396, 0.0252444
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1813, 84918, 127377000, 10.1903, 82898, 124347000, 9.94801, 0.00315789, 0.00186903, 0.0214022
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1515, 84918, 127377000, 10.1903, 83203, 124804500, 9.98471, 0.00321514, 0.00186173, 0.0178829
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1756, 84918, 127377000, 10.1903, 82935, 124402500, 9.95241, 0.00328889, 0.0018908, 0.0207342
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
