Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84234, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84162, 84918, 127377000, 10.1903, 72, 108000, 1.39146, 0.5064, 0.00969496, 0.999145
13, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84205, 84918, 127377000, 10.1903, 54, 81000, 0.298285, 0.3219, 0.0298142, 0.999359
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84171, 84918, 127377000, 10.1903, 38, 57000, 0.469682, 0.769903, 0.00146404, 0.999549
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84235, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84239, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84174, 84918, 127377000, 10.1903, 80, 120000, 0.453715, 0.951777, 0.0180609, 0.99905
57, 84127, 84918, 127377000, 10.1903, 69, 103500, 0.378867, 0.738673, 0.0179497, 0.99918
61, 84234, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84233, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84257, 84918, 127377000, 10.1903, 1, 1500, 0.00764159, 1.26182, 0, 0.999988
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
