Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10284, 84918, 127377000, 10.1903, 74544, 111816000, 8.9455, 0.126, 0.000801844, 0.121234
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10155, 84918, 127377000, 10.1903, 74670, 112005000, 8.96059, 0.125414, 0.000797116, 0.119717
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10238, 84918, 127377000, 10.1903, 74576, 111864000, 8.94927, 0.125257, 0.000801697, 0.120711
76, 10151, 84918, 127377000, 10.1903, 74664, 111996000, 8.95982, 0.12504, 0.000799646, 0.119684
80, 10167, 84918, 127377000, 10.1903, 74662, 111993000, 8.95957, 0.127, 0.000798351, 0.119853
84, 10140, 84918, 127377000, 10.1903, 74670, 112005000, 8.96052, 0.124857, 0.000800124, 0.119561
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10585, 84918, 127377000, 10.1903, 74240, 111360000, 8.90897, 0.126609, 0.000800772, 0.124786
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
