Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21419, 84918, 127377000, 10.1903, 63211, 94816500, 7.58551, 0.284993, 0.000825179, 0.25309
8, 21444, 84918, 127377000, 10.1903, 63197, 94795500, 7.58382, 0.284031, 0.00082098, 0.253352
12, 22903, 84918, 127377000, 10.1903, 61827, 92740500, 7.41947, 0.296664, 0.000892406, 0.270306
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 21407, 84918, 127377000, 10.1903, 63219, 94828500, 7.58643, 0.283334, 0.000834427, 0.25296
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 21436, 84918, 127377000, 10.1903, 63220, 94830000, 7.58654, 0.282417, 0.000856038, 0.253213
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 21438, 84918, 127377000, 10.1903, 63204, 94806000, 7.58459, 0.283057, 0.0008814, 0.253279
88, 21427, 84918, 127377000, 10.1903, 63213, 94819500, 7.58577, 0.283292, 0.000847055, 0.253155
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 21444, 84918, 127377000, 10.1903, 63207, 94810500, 7.58504, 0.282383, 0.00083993, 0.253322
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
