Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2200, 84918, 127377000, 10.1903, 82465, 123697500, 9.89592, 0.00283778, 0.00180829, 0.0259848
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1986, 84918, 127377000, 10.1903, 82692, 124038000, 9.92348, 0.00290593, 0.00182247, 0.0234536
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1967, 84918, 127377000, 10.1903, 82722, 124083000, 9.92705, 0.00298396, 0.00183812, 0.0232262
51, 1874, 84918, 127377000, 10.1903, 82818, 124227000, 9.93848, 0.00305151, 0.0018496, 0.0221272
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1812, 84918, 127377000, 10.1903, 82885, 124327500, 9.94643, 0.00312047, 0.00186256, 0.0213939
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1788, 84918, 127377000, 10.1903, 82912, 124368000, 9.94964, 0.00318126, 0.00187358, 0.0211098
71, 1759, 84918, 127377000, 10.1903, 82950, 124425000, 9.95427, 0.00324561, 0.00188403, 0.0207652
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
