Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10281, 84918, 127377000, 10.1903, 74555, 111832500, 8.94694, 0.125512, 0.000804445, 0.121187
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10158, 84918, 127377000, 10.1903, 74682, 112023000, 8.96216, 0.125563, 0.000797118, 0.119731
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10177, 84918, 127377000, 10.1903, 74659, 111988500, 8.95936, 0.125266, 0.000801582, 0.119961
52, 10090, 84918, 127377000, 10.1903, 74747, 112120500, 8.96987, 0.123654, 0.000802626, 0.118934
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10090, 84918, 127377000, 10.1903, 74746, 112119000, 8.96971, 0.124971, 0.000800263, 0.118935
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10096, 84918, 127377000, 10.1903, 74740, 112110000, 8.96895, 0.125038, 0.000796415, 0.119006
72, 10099, 84918, 127377000, 10.1903, 74737, 112105500, 8.96856, 0.125205, 0.000802292, 0.119041
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
