Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 3, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.0272012, 0.000186949, 3.53357e-05
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 12, 84918, 127377000, 10.1903, 84887, 127330500, 10.1867, 0.0273931, 0.000187216, 0.000141344
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11, 84918, 127377000, 10.1903, 84888, 127332000, 10.1868, 0.0275818, 0.00018735, 0.000129566
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 1, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.027807, 0.000187009, 1.17787e-05
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 47, 84918, 127377000, 10.1903, 84852, 127278000, 10.1824, 0.0280121, 0.000187347, 0.000553599
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 92, 84918, 127377000, 10.1903, 84807, 127210500, 10.177, 0.0282155, 0.000187245, 0.00108364
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
