Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83906, 84918, 127377000, 10.1903, 126, 189000, 0.439805, 0.676642, 0.0247532, 0.998501
7, 83412, 84918, 127377000, 10.1903, 567, 850500, 1.97709, 1.14578, 0.00871021, 0.993248
11, 83427, 84918, 127377000, 10.1903, 551, 826500, 1.92556, 1.08633, 0.00820429, 0.993439
15, 83368, 84918, 127377000, 10.1903, 612, 918000, 2.133, 1.07556, 0.00849489, 0.992713
19, 83381, 84918, 127377000, 10.1903, 597, 895500, 2.08013, 1.07566, 0.00853919, 0.992891
23, 83856, 84918, 127377000, 10.1903, 126, 189000, 0.440727, 0.658029, 0.024831, 0.9985
27, 83501, 84918, 127377000, 10.1903, 510, 765000, 1.78108, 1.11971, 0.00756005, 0.993929
31, 83483, 84918, 127377000, 10.1903, 531, 796500, 1.89728, 1.04207, 0.00723897, 0.99368
35, 83453, 84918, 127377000, 10.1903, 545, 817500, 1.94391, 1.09229, 0.00665782, 0.993512
39, 83955, 84918, 127377000, 10.1903, 22, 33000, 0.0800623, 1.26698, 0.0655065, 0.999738
43, 83424, 84918, 127377000, 10.1903, 544, 816000, 1.94099, 1.0461, 0.00799739, 0.993521
