Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58823, 84918, 127377000, 10.1903, 25434, 38151000, 3.05216, 0.805757, 0.00256781, 0.698138
8, 58567, 84918, 127377000, 10.1903, 25673, 38509500, 3.08087, 0.806861, 0.0023364, 0.69524
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 58694, 84918, 127377000, 10.1903, 25509, 38263500, 3.06118, 0.80867, 0.00240136, 0.697054
20, 58571, 84918, 127377000, 10.1903, 25719, 38578500, 3.08636, 0.795861, 0.00257868, 0.694875
24, 58964, 84918, 127377000, 10.1903, 25090, 37635000, 3.01092, 0.935739, 0.00220608, 0.701501
28, 58490, 84918, 127377000, 10.1903, 25717, 38575500, 3.08613, 0.799202, 0.0023691, 0.694598
32, 58812, 84918, 127377000, 10.1903, 25433, 38149500, 3.05204, 0.809346, 0.00251284, 0.698107
36, 58782, 84918, 127377000, 10.1903, 25429, 38143500, 3.05161, 0.811454, 0.00227771, 0.698032
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 58708, 84918, 127377000, 10.1903, 25505, 38257500, 3.06077, 0.807249, 0.00233557, 0.697137
48, 76994, 84918, 127377000, 10.1903, 4964, 7446000, 0.595726, 0.808496, 0.00690903, 0.939432
52, 58740, 84918, 127377000, 10.1903, 25497, 38245500, 3.0598, 0.807507, 0.00229, 0.697318
56, 58533, 84918, 127377000, 10.1903, 25705, 38557500, 3.08475, 0.798969, 0.00226734, 0.694853
60, 58676, 84918, 127377000, 10.1903, 25523, 38284500, 3.06288, 0.809416, 0.00228824, 0.696873
64, 59177, 84918, 127377000, 10.1903, 24929, 37393500, 2.99164, 1.02848, 0.00221853, 0.7036
68, 58537, 84918, 127377000, 10.1903, 25713, 38569500, 3.0857, 0.797901, 0.00227457, 0.694801
