Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2017, 84918, 127377000, 10.1903, 82653, 123979500, 9.91887, 0.00287147, 0.00181163, 0.0238219
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1907, 84918, 127377000, 10.1903, 82774, 124161000, 9.93332, 0.00295132, 0.00182495, 0.0225198
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1899, 84918, 127377000, 10.1903, 82787, 124180500, 9.93464, 0.00301996, 0.00184164, 0.022424
35, 1874, 84918, 127377000, 10.1903, 82812, 124218000, 9.9376, 0.00308995, 0.00185517, 0.0221288
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1883, 84918, 127377000, 10.1903, 82816, 124224000, 9.93818, 0.00316763, 0.00187134, 0.0222317
51, 1581, 84918, 127377000, 10.1903, 83166, 124749000, 9.98023, 0.00321771, 0.00186323, 0.0186555
55, 1794, 84918, 127377000, 10.1903, 82899, 124348500, 9.94848, 0.00329572, 0.00189153, 0.0211824
