Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54484, 84918, 127377000, 10.1903, 29831, 44746500, 3.57987, 0.873694, 0.00190966, 0.646196
8, 54566, 84918, 127377000, 10.1903, 29628, 44442000, 3.55549, 0.878615, 0.00209846, 0.648098
12, 54607, 84918, 127377000, 10.1903, 29758, 44637000, 3.57106, 0.869776, 0.0019114, 0.647271
16, 54696, 84918, 127377000, 10.1903, 29653, 44479500, 3.55847, 0.871578, 0.00194289, 0.648449
20, 54690, 84918, 127377000, 10.1903, 29633, 44449500, 3.55608, 0.870393, 0.00196018, 0.648577
24, 54710, 84918, 127377000, 10.1903, 29663, 44494500, 3.55963, 0.870923, 0.00188171, 0.64843
28, 54655, 84918, 127377000, 10.1903, 29654, 44481000, 3.55854, 0.873595, 0.00188124, 0.64827
32, 54698, 84918, 127377000, 10.1903, 29671, 44506500, 3.56059, 0.871772, 0.00189088, 0.648319
36, 54564, 84918, 127377000, 10.1903, 29625, 44437500, 3.55514, 0.880903, 0.00192988, 0.648113
40, 54503, 84918, 127377000, 10.1903, 29829, 44743500, 3.57953, 0.871551, 0.00187183, 0.646291
44, 69618, 84918, 127377000, 10.1903, 12943, 19414500, 1.55323, 0.871667, 0.00281593, 0.843231
48, 54596, 84918, 127377000, 10.1903, 29817, 44725500, 3.57812, 0.867172, 0.00188835, 0.646772
52, 54534, 84918, 127377000, 10.1903, 29445, 44167500, 3.53349, 0.886935, 0.00184129, 0.649377
