Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84400, 84918, 127377000, 10.1903, 76, 114000, 4.93658, 0.0652123, 0.0030545, 0.9991
27, 84390, 84918, 127377000, 10.1903, 86, 129000, 5.85469, 0.0556818, 0.002993, 0.998982
31, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84408, 84918, 127377000, 10.1903, 65, 97500, 4.45173, 0.0868776, 0.00116226, 0.999231
55, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84383, 84918, 127377000, 10.1903, 90, 135000, 6.06785, 0.0536418, 0.00288403, 0.998935
63, 84714, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84713, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84323, 84918, 127377000, 10.1903, 152, 228000, 9.98102, 0.0483612, 0.0022382, 0.998201
103, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
