Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1764, 84918, 127377000, 10.1903, 82936, 124404000, 9.95247, 0.00371253, 0.00193732, 0.0208264
7, 1698, 84918, 127377000, 10.1903, 82999, 124498500, 9.96101, 0.00377344, 0.00194592, 0.0200479
11, 3141, 84918, 127377000, 10.1903, 81578, 122367000, 9.7904, 0.00387677, 0.00197732, 0.0370755
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1490, 84918, 127377000, 10.1903, 83241, 124861500, 9.9898, 0.00390333, 0.00196037, 0.0175851
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1464, 84918, 127377000, 10.1903, 83282, 124923000, 9.99455, 0.00396761, 0.00196826, 0.0172752
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1415, 84918, 127377000, 10.1903, 83330, 124995000, 10.0003, 0.00402541, 0.0019753, 0.0166972
87, 849, 84918, 127377000, 10.1903, 83961, 125941500, 10.0756, 0.00396225, 0.00187898, 0.0100106
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1496, 84918, 127377000, 10.1903, 83220, 124830000, 9.98661, 0.00413868, 0.0019869, 0.017659
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
