Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83987, 84918, 127377000, 10.1903, 157, 235500, 2.00672, 0.324661, 0.00634561, 0.998134
7, 84033, 84918, 127377000, 10.1903, 84, 126000, 1.07458, 0.307508, 0.00958019, 0.999001
11, 84058, 84918, 127377000, 10.1903, 84, 126000, 1.07256, 0.577036, 0.0038646, 0.999002
15, 84012, 84918, 127377000, 10.1903, 84, 126000, 1.07871, 0.476867, 0.00745886, 0.999001
19, 84071, 84918, 127377000, 10.1903, 84, 126000, 1.07628, 0.336809, 0.00921173, 0.999002
23, 84036, 84918, 127377000, 10.1903, 84, 126000, 1.08078, 0.523355, 0.00688709, 0.999001
27, 84067, 84918, 127377000, 10.1903, 84, 126000, 1.07985, 0.485632, 0.00737563, 0.999002
31, 84031, 84918, 127377000, 10.1903, 111, 166500, 1.41361, 0.59443, 0.00310304, 0.998681
35, 84057, 84918, 127377000, 10.1903, 69, 103500, 1.1332, 0.213239, 0.00844137, 0.99918
39, 83991, 84918, 127377000, 10.1903, 154, 231000, 1.95916, 0.330241, 0.00654406, 0.99817
43, 84131, 84918, 127377000, 10.1903, 12, 18000, 0.226061, 0.501393, 0.00131839, 0.999857
47, 84017, 84918, 127377000, 10.1903, 126, 189000, 1.6161, 0.405888, 0.00662265, 0.998503
51, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
