Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83745, 84918, 127377000, 10.1903, 459, 688500, 0.851044, 1.00969, 0.0152703, 0.994549
5, 83857, 84918, 127377000, 10.1903, 395, 592500, 0.729907, 0.959566, 0.0143812, 0.995312
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83868, 84918, 127377000, 10.1903, 369, 553500, 0.687255, 0.974011, 0.0157576, 0.99562
17, 83748, 84918, 127377000, 10.1903, 487, 730500, 0.890564, 0.878733, 0.015434, 0.994219
21, 83910, 84918, 127377000, 10.1903, 328, 492000, 0.60893, 1.0253, 0.0116229, 0.996106
25, 83711, 84918, 127377000, 10.1903, 496, 744000, 0.919867, 0.949954, 0.0152454, 0.99411
29, 83804, 84918, 127377000, 10.1903, 462, 693000, 0.85551, 0.982452, 0.0155449, 0.994517
33, 83835, 84918, 127377000, 10.1903, 378, 567000, 0.699341, 0.97685, 0.0168577, 0.995511
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83868, 84918, 127377000, 10.1903, 373, 559500, 0.693492, 0.980671, 0.0156749, 0.995572
45, 84238, 84918, 127377000, 10.1903, 1, 1500, 0.00284942, 1.42989, 0, 0.999988
49, 83873, 84918, 127377000, 10.1903, 371, 556500, 0.688538, 1.00937, 0.0135758, 0.995596
53, 83859, 84918, 127377000, 10.1903, 378, 567000, 0.69831, 1.05096, 0.0134337, 0.995513
57, 83905, 84918, 127377000, 10.1903, 336, 504000, 0.620258, 1.01796, 0.015202, 0.996011
61, 83934, 84918, 127377000, 10.1903, 300, 450000, 0.547661, 0.867763, 0.0235445, 0.996438
65, 83712, 84918, 127377000, 10.1903, 551, 826500, 1.00473, 0.699276, 0.0119387, 0.993461
